0.03796,0.6013407799999999,0.4945403409216286
0.03798,0.5613407799999999,0.4978220111286998
0.038000000000000006,0.5213407799999998,0.4959467710087943
0.038020000000000005,0.4813407799999999,0.4943840709120896
0.038040000000000004,0.4413407799999999,0.4864143004643272
0.038060000000000004,0.4013407799999999,0.47516285996124
0.03808,0.3613407799999999,0.4632863395935743
0.0381,0.3213407799999999,0.4443776693529037
0.03812,0.28134077999999985,0.42546899953344414
0.03814,0.24134077999999992,0.40312239028639807
0.038160000000000006,0.20134077999999989,0.3785880017815444
0.038180000000000006,0.16134077999999985,0.3549912338746311
0.038200000000000005,0.12134077999999993,0.32795652705576067
0.038220000000000004,0.08134077999999989,0.3037346806103807
0.03824,0.041340779999999855,0.2771687852680273
0.03826,0.0013407799999999304,0.25122797057581814
0.03828,-0.038659220000000105,0.2282562858975236
0.0383,-0.07865922000000014,0.2016903927735266
0.03832,-0.11865922000000007,0.17918751919843673
0.038340000000000006,-0.1586592200000001,0.15543448657284972
0.038360000000000005,-0.19865922000000014,0.1310563747689667
0.038380000000000004,-0.23865922000000017,0.10995993237078736
0.038400000000000004,-0.28423675,0.08511301192473503
0.03842,-0.27286728,0.062141331330930805
0.03844,-0.26149781,0.038857111422433976
0.03846,-0.25012834,0.014322732657675887
0.03848,-0.23875886999999998,-0.007555056807101752
0.038500000000000006,-0.2273894,-0.03349586368991578
0.038520000000000006,-0.21601992999999997,-0.0549048423575641
0.038540000000000005,-0.20465045999999998,-0.07568874092146112
0.038560000000000004,-0.19328098999999999,-0.09459740014807143
0.03858,-0.18191152,-0.10834915209348873
0.0386,-0.17054205,-0.12256971357117727
0.03862,-0.15917257999999998,-0.1302269389012729
0.03864,-0.14780311,-0.13444622630392247
0.03866,-0.13643364,-0.13725908456284558
0.038680000000000006,-0.12506416999999997,-0.1335086068825915
0.038700000000000005,-0.11369469999999998,-0.1311645583255644
0.038720000000000004,-0.10232522999999999,-0.1244449524327568
0.038740000000000004,-0.09095576,-0.11694399696605083
0.03876,-0.07958629,-0.10881796181565799
0.03878,-0.06821681999999998,-0.09944176733167544
0.0388,-0.05684734999999999,-0.09272216123214048
0.03882,-0.04547788,-0.08272088695575784
0.038840000000000006,-0.03410840999999998,-0.07506366127161658
0.038860000000000006,-0.022738939999999985,-0.06850032492502821
0.038880000000000005,-0.011369469999999993,-0.060218019474651066
0.038900000000000004,0.0,-0.05662381142791609
0.03892,0.011369469999999993,-0.05052928471072089
0.03894,0.022738939999999985,-0.044747297791090546
0.03896,0.03410841000000003,-0.04021547018218556
0.03898,0.045477880000000026,-0.03333959377095455
0.039,0.05684735000000002,-0.030214195386603533
0.039020000000000006,0.06821682000000001,-0.0236508587476448
0.039040000000000005,0.07958629,-0.01771260175136487
0.039060000000000004,0.09095576,-0.011930614641985016
0.039080000000000004,0.10232522999999999,-0.0036483087239204655
0.0391,0.11369469999999998,0.001196058920642945
0.03912,0.12506416999999997,0.009009555171622446
0.03914,0.13643364000000002,0.016979321411466054
0.03916,0.14780311000000002,0.023073848579674365
0.039180000000000006,0.15917258,0.03182496457981346
0.039200000000000006,0.17054205,0.03713814218955633
0.039220000000000005,0.18191152,0.0447953687957193
0.039240000000000004,0.19328098999999999,0.05245259546218552
0.03926,0.20465045999999998,0.059484742454041103
0.03928,0.21601993000000003,0.06745450910663023
0.0393,0.22738940000000002,0.07292395684748722
0.03932,0.23875887,0.08011237392560763
0.03934,0.25012834,0.08745706099580643
0.039360000000000006,0.26149781,0.09292650885063243
0.039380000000000005,0.27286728,0.1021464353053803
0.039400000000000004,0.28423675,0.10620945377138091
0.039420000000000004,0.29560622,0.11433549075548104
0.03944,0.30697568999999997,0.12183644803337297
0.03946,0.31834515999999996,0.12714962614119724
0.03948,0.32971462999999995,0.13652582287504872
0.0395,0.34108409999999995,0.14168273111847463
0.039520000000000007,0.35245357000000005,0.14933995856248103
0.039540000000000006,0.36382304000000004,0.15715345601885303
0.039560000000000005,0.37519251000000003,0.1626229042771908
0.039580000000000004,0.38656198,0.17137402155729697
0.0396,0.39793145,0.17606212013408745
0.03962,0.40930092,0.18465696758641162
0.03964,0.42067039,0.1926267352953609
0.03966,0.43203986,0.1977836438495884
0.03968,0.44340933,0.20684730137853738
0.039700000000000006,0.4547788,0.21153540013549868
0.039720000000000005,0.46614827,0.21950516807737927
0.039740000000000004,0.47751773999999997,0.22731866612706497
0.039760000000000004,0.48888720999999996,0.23247557487652812
0.03978,0.5002566799999999,0.2420080426418948
0.0398,0.5116261499999999,0.2466961415796191
0.03982,0.5229956199999999,0.2545096398631025
0.03984,0.5343650899999999,0.2620105982788266
0.03986000000000001,0.5457345600000001,0.26794885706888494
0.039880000000000006,0.5571040300000001,0.2771687852680273
0.039900000000000005,0.5684735000000001,0.28123180450451246
0.039920000000000004,0.5798429700000001,0.29013919289521306
0.03994,0.5912124400000001,0.29701507171372493
0.03996,0.60258191,0.30279706076128765
0.03998,0.61395138,0.3126420692261548
0.04,0.62532085,0.3173301685335701
0.04002,0.63669032,0.32498739745580074
0.040040000000000006,0.64805979,0.3323320864844606
0.040060000000000005,0.65942926,0.3378015358009279
0.040080000000000005,0.67079873,0.34749027467371635
0.040100000000000004,0.6821682,0.35155329423289383
0.04012,0.69353767,0.36030441334756824
0.04014,0.70490714,0.3674928326860148
0.04016,0.71627661,0.3729622822224355
0.04018,0.72764608,0.38311983145292705
0.04020000000000001,0.73901555,0.38858928108791746
0.040220000000000006,0.75038502,0.3956214306694945
0.040240000000000005,0.76175449,0.40265358030842674
0.040260000000000004,0.7731239599999999,0.4079667600737377
0.04028,0.7844934299999999,0.41687414975406667
0.0403,0.7958628999999999,0.42187478961519465
0.04032,0.8072323699999999,0.43000082945193113
0.04034,0.8186018399999999,0.437189249372049
0.04036,0.8299713099999999,0.4434400493519516
0.040380000000000006,0.8413407799999999,0.452972519409931
0.040400000000000005,0.8413407799999999,0.45641045945716285
0.040420000000000005,0.8013407799999999,0.464849039632387
0.040440000000000004,0.7613407799999999,0.47281880987540353
0.04046,0.7213407799999999,0.4776631800600037
0.04048,0.6813407799999999,0.4867268404804568
0.0405,0.6413407799999999,0.49000851065686046
0.04052,0.6013407799999999,0.49516542096007654
0.04054000000000001,0.5613407799999999,0.49829082115933443
0.040560000000000006,0.5213407799999998,0.4959467710087943
0.040580000000000005,0.4813407799999999,0.49532169096976164
0.040600000000000004,0.4413407799999999,0.48532041040879204
0.04062,0.4013407799999999,0.47656929001587917
0.04064,0.3613407799999999,0.4632863395935743
0.04066,0.3213407799999999,0.4443776693529037
0.04068,0.28134077999999985,0.42687542950557167
0.0407,0.24134077999999992,0.40218477033071093
0.040720000000000006,0.20134077999999989,0.3792130817348087
0.040740000000000005,0.16134077999999985,0.3549912338746311
0.040760000000000005,0.12134077999999993,0.3278002570765662
0.040780000000000004,0.08134077999999989,0.3046723004604632
0.0408,0.041340779999999855,0.2751372756566918
0.04082,0.0013407799999999304,0.25169678047327226
0.04084,-0.038659220000000105,0.227631206050444
0.04086,-0.07865922000000014,0.2012215829017783
0.04088000000000001,-0.11865922000000007,0.1801251389197959
0.040900000000000006,-0.1586592200000001,0.1543405969270392
0.040920000000000005,-0.19865922000000014,0.1316814545509117
0.040940000000000004,-0.23865922000000017,0.1087097728360073
0.04096,-0.28423675,0.08401912236019764
0.04098,-0.27286728,0.06370403067368931
0.041,-0.26149781,0.0383883016313485
0.04102,-0.25012834,0.015104082290398151
0.04104,-0.23875886999999998,-0.008180136498981217
0.041060000000000006,-0.2273894,-0.03365213360885262
0.041080000000000005,-0.21601992999999997,-0.053342143200157247
0.041100000000000005,-0.20465045999999998,-0.0766263603955075
0.041120000000000004,-0.19328098999999999,-0.09381605060018423
0.04114,-0.18191152,-0.10944304144488501
0.04116,-0.17054205,-0.12319479319208101
0.04118,-0.15917257999999998,-0.12835170005014987
0.0412,-0.14780311,-0.13679027485355294
0.04122000000000001,-0.13643364,-0.13663400495040848
0.041240000000000006,-0.12506416999999997,-0.13397741659336265
0.041260000000000005,-0.11369469999999998,-0.13225844765283495
0.041280000000000004,-0.10232522999999999,-0.12366360290751124
0.0413,-0.09095576,-0.11835042612020175
0.04132,-0.07958629,-0.10959931135213251
0.04134,-0.06821681999999998,-0.0997543071491867
0.04136,-0.05684734999999999,-0.09272216123214048
0.04138,-0.04547788,-0.08225207722164836
0.041400000000000006,-0.03410840999999998,-0.0766263603955075
0.041420000000000005,-0.022738939999999985,-0.06896913466547766
0.041440000000000005,-0.011369469999999993,-0.06178071862141869
0.041460000000000004,0.0,-0.0575614309196016
0.04148,0.011369469999999993,-0.049122855463057544
0.0415,0.022738939999999985,-0.04615372704487013
0.04152,0.03410841000000003,-0.04021547018218556
0.04154,0.045477880000000026,-0.033964673446653104
0.04156000000000001,0.05684735000000002,-0.030683005144878872
0.041580000000000006,0.06821682000000001,-0.022088159541529262
0.041600000000000005,0.07958629,-0.01771260175136487
0.041620000000000004,0.09095576,-0.01114926503002825
0.04164,0.10232522999999999,-0.00396084857114215
0.04166,0.11369469999999998,0.001664868693957369
0.04168,0.12506416999999997,0.010259714577525503
0.0417,0.13643364000000002,0.01572916199702315
0.04172,0.14780311000000002,0.02416773807541329
0.041740000000000006,0.15917258,0.03182496457981346
0.041760000000000005,0.17054205,0.037763221910252
0.041780000000000005,0.18191152,0.04760822756413963
0.041800000000000004,0.19328098999999999,0.051514975867127735
0.04182,0.20465045999999998,0.059797282321531586
0.04184,0.21601993000000003,0.06776704897670009
0.04186,0.22738940000000002,0.07292395684748722
0.04188,0.23875887,0.08167507329753447
0.04190000000000001,0.25012834,0.08636317142859257
0.041920000000000006,0.26149781,0.09433293830407388
0.041940000000000005,0.27286728,0.10183389542409849
0.041960000000000004,0.28423675,0.10714707341984518
0.04198,0.29560622,0.11667953989844129
0.042,0.30697568999999997,0.1202737485955782
0.04202,0.31834515999999996,0.1277747059205533
0.04204,0.32971462999999995,0.13605701303613962
0.04206,0.34108409999999995,0.1412139212769939
0.042080000000000006,0.35245357000000005,0.15168400779254065
0.042100000000000005,0.36382304000000004,0.15574702647188784
0.042120000000000005,0.37519251000000003,0.1634042540309998
0.042140000000000004,0.38656198,0.1710614816530188
0.04216,0.39793145,0.1763746600400485
0.04218,0.40930092,0.1862196671317691
0.0422,0.42067039,0.19090776578369273
0.04222,0.43203986,0.19950261337407824
0.04224000000000001,0.44340933,0.20653476146225816
0.042260000000000006,0.4547788,0.21153540013549868
0.042280000000000005,0.46614827,0.2213804076032065
0.042300000000000004,0.47751773999999997,0.22638104635757061
0.04232,0.48888720999999996,0.23388200454054164
0.04234,0.5002566799999999,0.24232058257032227
0.04236,0.5116261499999999,0.24685241154462761
0.04238,0.5229956199999999,0.25685368936131814
0.0424,0.5343650899999999,0.2607604385385406
0.042420000000000006,0.5457345600000001,0.2693552867880604
0.042440000000000005,0.5571040300000001,0.2765437053871262
0.042460000000000005,0.5684735000000001,0.2821694243309344
0.042480000000000004,0.5798429700000001,0.2913893526764538
0.0425,0.5912124400000001,0.29576491192459575
0.04252,0.60258191,0.3038909505853257
0.04254,0.61395138,0.31186071934399856
0.04256,0.62532085,0.3173301685335701
0.04258000000000001,0.63669032,0.32670636722298013
0.042600000000000006,0.64805979,0.3312381966252476
0.042620000000000005,0.65942926,0.33873915568716795
0.042640000000000004,0.67079873,0.34624011481314737
0.042660000000000003,0.6821682,0.35170956421631583
0.04268,0.69353767,0.3607732233026159
0.0427,0.70490714,0.36593013282478365
0.04272,0.71627661,0.3729622822224355
0.04274,0.72764608,0.3814008615747842
0.042760000000000006,0.73901555,0.3868703111989074
0.042780000000000006,0.75038502,0.39624651063507516
0.042800000000000005,0.76175449,0.4017159603532505
0.042820000000000004,0.7731239599999999,0.4089043800357328
0.04284,0.7844934299999999,0.41687414975406667
0.04286,0.7958628999999999,0.42234359960367424
0.04288,0.8072323699999999,0.43125098943368173
0.0429,0.8186018399999999,0.43640789937779223
0.04292000000000001,0.8299713099999999,0.4443776693529037
0.042940000000000006,0.8413407799999999,0.4515660893946341
0.042960000000000005,0.8413407799999999,0.4568792694646861
0.042980000000000004,0.8013407799999999,0.4665680096784254
0.043000000000000003,0.7613407799999999,0.4715686498322951
0.04302,0.7213407799999999,0.47875707010555285
0.04304,0.6813407799999999,0.48578922043241796
0.04306,0.6413407799999999,0.49000851065686046
0.04308,0.6013407799999999,0.4964155810383758
0.043100000000000006,0.5613407799999999,0.4967281210582431
0.043120000000000006,0.5213407799999998,0.4968843910682205
0.043140000000000005,0.4813407799999999,0.49422780090257995
0.043160000000000004,0.4413407799999999,0.4862580304563062
0.04318,0.4013407799999999,0.4778194500664235
0.0432,0.3613407799999999,0.4618799095611176
0.04322,0.3213407799999999,0.4454715593553235
0.04324,0.28134077999999985,0.42578153952705
0.04326000000000001,0.24134077999999992,0.4029661202937125
0.043280000000000006,0.20134077999999989,0.38077578161994174
0.043300000000000005,0.16134077999999985,0.3549912338746311
0.043320000000000004,0.12134077999999993,0.32951922684922985
0.043340000000000004,0.08134077999999989,0.30326587068571054
0.04336,0.041340779999999855,0.27576235553661255
0.04338,0.0013407799999999304,0.2527906702349438
0.0434,-0.038659220000000105,0.22559969655039502
0.04342,-0.07865922000000014,0.2026280125177401
