0.024352,1.27025231,1.0141382930073044
0.02436,1.25425231,1.0127318619769703
0.024367999999999997,1.23825231,1.0041370057402261
0.024376,1.22225231,0.9980424713799368
0.024384,1.20625231,0.9875723740092714
0.024392,1.19025231,0.9791337881789701
0.024399999999999998,1.17425231,0.9735080643466432
0.024408,1.15825231,0.9647569384717934
0.024416,1.14225231,0.9581935941346686
0.024423999999999998,1.12625231,0.9467858767367491
0.024432,1.11025231,0.9360032399076486
0.02444,1.09425231,0.9258456836193121
0.024447999999999998,1.0782523099999999,0.9139691564444996
0.024456,1.0622523099999999,0.9089685134806947
0.024464,1.0462523099999999,0.8975607968459778
0.024471999999999997,1.03025231,0.888028321436437
0.02448,1.01425231,0.8755267145270426
0.024488,0.99825231,0.8609935967579679
0.024496,0.98225231,0.8514611218152156
0.024503999999999998,0.96625231,0.8433350776971938
0.024512,0.95025231,0.8341151431309614
0.02452,0.93425231,0.8270829897239157
0.024527999999999998,0.91825231,0.8117685225300552
0.024536,0.90225231,0.801767237998661
0.024544,0.88625231,0.7906720631251668
0.024551999999999997,0.87025231,0.781764669329168
0.02456,0.85425231,0.7748887864697167
0.024568,0.83825231,0.7637936119853374
0.024576,0.82225231,0.7544174083202818
0.024583999999999998,0.80625231,0.7422283437257565
0.024592,0.79025231,0.7311331697101578
0.0246,0.77425231,0.7230071268695737
0.024607999999999998,0.75825231,0.7147248140615006
0.024616,0.74225231,0.710036712510934
0.024624,0.72625231,0.6980039186595753
0.024631999999999998,0.71025231,0.6855023148533886
0.02464,0.69425231,0.676594922262461
0.024648,0.67825231,0.6659685593028004
0.024655999999999997,0.66225231,0.6626868884175867
0.024664,0.6462523099999999,0.6503415552089109
0.024672,0.6302523099999999,0.6419029731257545
0.02468,0.6142523099999999,0.6323705008797903
0.024687999999999998,0.5982523099999999,0.6217441385097988
0.024696,0.5822523099999999,0.613461826760071
0.024704,0.5662523100000001,0.6043981649428516
0.024711999999999998,0.5502523100000001,0.5945531530841969
0.02472,0.5342523100000001,0.5887711620483923
0.024728,0.51825231,0.5748631297254352
0.024735999999999998,0.50225231,0.5656431983163753
0.024744,0.48625231,0.5550168368213687
0.024752,0.47025231,0.547203335809978
0.024759999999999997,0.45425231,0.5398586449269966
0.024768,0.43825231,0.5289197437332583
0.024776,0.42225230999999996,0.5192310027968499
0.024784,0.40625230999999995,0.507510751815384
0.024791999999999998,0.39025230999999994,0.4965718510482949
0.0248,0.3742523099999999,0.48813327055448313
0.024808,0.3582523099999999,0.47844453009239346
0.024815999999999998,0.3422523099999999,0.4720374598482431
0.024824,0.3262523100000001,0.4595358595122297
0.024832,0.3102523100000001,0.4484406893690015
0.024839999999999997,0.2942523100000001,0.4373455193709865
0.024848,0.27825231000000006,0.4267191595085542
0.024856,0.26225231000000004,0.42031208965545236
0.024863999999999997,0.24625231000000003,0.40906065002949815
0.024872,0.23025231000000002,0.3996844504538733
0.02488,0.21425231,0.3874953911581519
0.024888,0.19825231,0.3781191918168919
0.024895999999999998,0.18225230999999997,0.3668677527411856
0.024904,0.16625230999999996,0.359210523453437
0.024912,0.15025230999999994,0.3485841645531781
0.024919999999999998,0.13425230999999993,0.3412394753887023
0.024928,0.11825230999999992,0.32795652705576067
0.024936,0.1022523099999999,0.31811151842055396
0.024943999999999997,0.08625230999999989,0.3067038101390375
0.024952,0.07025230999999987,0.2984215014785931
0.02496,0.05425231000000008,0.2909205427582833
0.024967999999999997,0.03825231000000007,0.2806067246207767
0.024975999999999998,0.022252310000000053,0.27029290660206656
0.024984,0.006252310000000039,0.2584163890301767
0.024992,-0.009747689999999976,0.24716495147472553
0.024999999999999998,-0.02574768999999999,0.238101293545633
0.025008,-0.041747690000000004,0.23028779540349323
0.025016,-0.05774769000000002,0.22325564713288287
0.025023999999999998,-0.07374769000000003,0.21153540013549868
0.025032,-0.08974769000000005,0.19919007346029594
0.02504,-0.10574769000000006,0.18825117654468224
0.025047999999999997,-0.12174769000000008,0.1780936295247164
0.025056,-0.1377476900000001,0.17246791122309835
0.025064,-0.1537476900000001,0.1610602047715371
0.025072,-0.16974769000000012,0.15293416738430607
0.025079999999999998,-0.1857476899999999,0.1407451114357471
0.025088,-0.20174768999999992,0.12996248515156023
0.025096,-0.21774768999999994,0.11949239887764863
0.025103999999999998,-0.23374768999999995,0.11199144161831492
0.025112,-0.24974768999999997,0.10183389542409849
0.02512,-0.26574769,0.09417666836470034
0.025127999999999998,-0.28174769,0.08120626348568921
0.025136,-0.29774769,0.07183006729683122
0.025144,-0.31374769,0.06151625159453518
0.025151999999999997,-0.32974769000000004,0.051514975867127735
0.02516,-0.34574769000000005,0.04307639955235783
0.025168,-0.36174769000000007,0.032918854085337595
0.025176,-0.3777476900000001,0.022605038796160038
0.025183999999999998,-0.3937476900000001,0.012447493541675514
0.025192,-0.4097476900000001,0.0024462183166425247
0.0252,-0.4257476900000001,-0.00692997711482809
0.025207999999999998,-0.44174769000000014,-0.015993632614251543
0.025216,-0.45774769000000015,-0.02552609779175088
0.025224,-0.47374769000000017,-0.03583991247140718
0.025231999999999997,-0.4897476900000002,-0.046935076629453204
0.02524,-0.5057476900000002,-0.05693635125857466
0.025248,-0.5217476900000002,-0.06709389570237936
0.025255999999999997,-0.5377476900000002,-0.07396977188346383
0.025263999999999998,-0.5537476900000002,-0.08631509491010575
0.025272,-0.5697476900000003,-0.09475367005757733
0.02528,-0.58118375,-0.10584883357164708
0.025287999999999998,-0.57188481,-0.11631891734136926
0.025296,-0.56258587,-0.12725781071876333
0.025304,-0.55328693,-0.13538384572440826
0.025311999999999998,-0.54398799,-0.1442912301769292
0.02532,-0.53468905,-0.1510108359416924
0.025328,-0.52539011,-0.16616901622957966
0.025335999999999997,-0.51609117,-0.17648282949653557
0.025344,-0.50679223,-0.1867966426628995
0.025352,-0.49749329,-0.19492267720824294
0.025359999999999997,-0.48819435,-0.2024236321181529
0.025367999999999998,-0.47889541,-0.2135187944925543
0.025376,-0.46959647,-0.2224261782875635
0.025384,-0.46029753,-0.23211491145464463
0.025391999999999998,-0.45099859,-0.24133483487173185
0.0254,-0.44169965,-0.2488357894583489
0.025408,-0.43240071,-0.25633674399328443
0.025415999999999998,-0.42310177,-0.2625875393996991
0.025424,-0.41380282999999995,-0.2702447637239293
0.025432,-0.40450389,-0.2774331783470681
0.025439999999999997,-0.39520495,-0.28321516398815316
0.025448,-0.38590601,-0.28899714959896033
0.025456,-0.37660707,-0.2897784990035078
0.025464,-0.36730812999999995,-0.2954042146999828
0.025471999999999998,-0.35800919,-0.2972794532591336
0.02548,-0.34871025,-0.30118620024719767
0.025488,-0.33941131,-0.30274889903858043
0.025495999999999998,-0.33011237,-0.3046241375853439
0.025504,-0.32081343,-0.30321770867556735
0.025512,-0.31151449,-0.3013424701264348
0.025519999999999998,-0.30221555,-0.2980608026578451
0.025528,-0.29291660999999997,-0.30009231109192375
0.025536,-0.28361767,-0.2982170725375215
0.025543999999999997,-0.27431873,-0.29587302434006746
0.025552,-0.26501979,-0.2905598484075039
0.02556,-0.25572085,-0.2843090531600854
0.025568,-0.24642190999999997,-0.27962095670131437
0.025575999999999998,-0.23712297,-0.27508913010555364
0.025584,-0.22782403,-0.27180746255904403
0.025592,-0.21852508999999998,-0.2674319058151186
0.025599999999999998,-0.20922615,-0.26024349112648076
0.025608,-0.19992720999999997,-0.2532113462766652
0.025616,-0.19062827,-0.2453978519459076
0.025623999999999997,-0.18132933,-0.24024094565685608
0.025632,-0.17203038999999998,-0.23602165867485603
0.02564,-0.16273145,-0.2293020534473537
0.025647999999999997,-0.15343250999999997,-0.2241451470816214
0.025655999999999998,-0.14413357,-0.2146126837345145
0.025664,-0.13483462999999996,-0.20851815794367295
0.025672,-0.12553568999999998,-0.20054839339561836
0.025679999999999998,-0.11623675,-0.19695418583488553
0.025688,-0.10693780999999997,-0.1921098191034183
0.025696,-0.09763886999999999,-0.18554648349656286
0.025703999999999998,-0.08833992999999996,-0.1769516391880949
0.025712,-0.07904098999999998,-0.17148219277362964
0.02572,-0.06974205,-0.1633561580483523
0.025727999999999997,-0.06044311000000002,-0.16163718915612257
0.025736,-0.05114416999999993,-0.15585520286162108
0.025744,-0.041845229999999956,-0.1506982961396374
0.025751999999999997,-0.03254628999999998,-0.14397869037286545
0.025759999999999998,-0.02324735,-0.13616519524083434
0.025768,-0.013948410000000022,-0.133039797171609
0.025776,-0.004649469999999933,-0.12741408062331774
0.025783999999999998,0.004649470000000044,-0.12335106309724801
0.025792,0.013948410000000022,-0.11960058536672942
0.0258,0.02324735,-0.11444367846505447
0.025807999999999998,0.03254628999999998,-0.10772407246359773
0.025816,0.04184523000000007,-0.0997543071491867
0.025824,0.051144170000000044,-0.09694144878815751
0.025831999999999997,0.06044311000000002,-0.09459740014807143
0.02584,0.06974205,-0.09006557276202325
0.025848,0.07904098999999998,-0.08584628517764782
0.025856,0.08833993000000007,-0.07647009048322646
0.025863999999999998,0.09763887000000004,-0.07209453292960513
0.025872,0.10693781000000002,-0.06615627621952935
0.02588,0.11623675,-0.06287460802271953
0.025887999999999998,0.12553568999999998,-0.06037428938943651
0.025896,0.13483463000000007,-0.0549048423575641
0.025904,0.14413357000000004,-0.046935076629453204
0.025911999999999998,0.15343251000000002,-0.04021547018218556
0.02592,0.16273145,-0.03255824417578229
0.025928,0.17203038999999998,-0.030995544983606967
0.025935999999999997,0.18132933000000007,-0.02755760675222236
0.025944,0.19062827000000004,-0.02177561970001215
0.025952,0.19992721000000002,-0.014743473239939025
0.02596,0.20922615,-0.006148627498931537
0.025967999999999998,0.21852508999999998,-0.002398149334046691
0.025976,0.22782403000000007,0.003071298015235758
0.025984,0.23712297000000004,0.007915665692758702
0.025991999999999998,0.24642191000000002,0.012447493541675514
0.026,0.25572085,0.0190108304633297
0.026008,0.26501979,0.026042977213807716
0.026015999999999997,0.27431873000000007,0.03385647366247642
0.026024,0.28361767000000004,0.038075761770750144
0.026032,0.29291661,0.04182624010454812
0.026039999999999997,0.30221555,0.047764497495957306
0.026047999999999998,0.3115144900000001,0.05276513532740626
0.026056,0.32081343000000007,0.06292268100199404
0.026064,0.33011237000000004,0.06636061956218328
0.026071999999999998,0.33941131,0.07354903659127739
0.02608,0.34871025,0.07839340461942622
0.026088,0.3580091900000001,0.08308150273444483
0.026095999999999998,0.36730813000000007,0.08901976037970866
0.026104,0.37660707000000004,0.09542682788040457
0.026112,0.38590601,0.10167762548349606
0.026119999999999997,0.39520495,0.11074128208086048
0.026128,0.4045038900000001,0.11230398150293579
0.026136,0.41380283000000007,0.11761715955724884
0.026143999999999997,0.42310177000000004,0.12214898792124171
0.026151999999999998,0.43240071000000013,0.1293374053707548
0.02616,0.44169965,0.13840106223302154
0.026168,0.4509985900000001,0.14308916064432115
0.026175999999999998,0.46029752999999995,0.149183688614019
0.026184,0.46959647000000004,0.1524653575371983
0.026192,0.47889541000000013,0.15637210627027767
0.026199999999999998,0.48819435,0.1638730638835996
0.026208,0.4974932900000001,0.1694987821332038
0.026216,0.50679223,0.17840616943136192
0.026223999999999997,0.51609117,0.18231291827332388
0.026232,0.5253901100000001,0.1866884769958913
0.02624,0.53468905,0.19231419538391034
0.026248,0.5439879900000001,0.19622094428465447
0.026255999999999998,0.55328693,0.20590968163001885
0.026264,0.56258587,0.20981643058849767
0.026272,0.5718848100000001,0.2173173886354425
0.026279999999999998,0.58118375,0.2213804076032065
0.026288,0.5904826900000001,0.22606850643462006
0.026296,0.59978163,0.2323193049139941
0.026303999999999998,0.60908057,0.23841383347271533
0.026312,0.6183795100000001,0.24466463203696157
0.02632,0.62767845,0.25357202006551965
0.026327999999999997,0.6369773900000001,0.25482217979584637
0.026336,0.64627633,0.2610729784734495
0.026344,0.65557527,0.26497972766895894
0.026352,0.6648742100000001,0.2729494960803984
0.026359999999999998,0.67417315,0.2806067246207767
0.026368,0.6834720900000001,0.28576363367465474
0.026376,0.69277103,0.29201443256773096
0.026383999999999998,0.70206997,0.2954523719775876
0.026392,0.7113689100000001,0.29998420121994185
0.0264,0.72066785,0.30701635008999995
0.026407999999999997,0.7299667900000001,0.3126420692261548
0.026416,0.73926573,0.32279961775696114
0.026424,0.74856467,0.326393827265062
0.026431999999999997,0.7578636100000001,0.32967549682872926
0.026439999999999998,0.76716255,0.3343635962266063
0.026448,0.7764614900000001,0.3390516956494704
0.026456,0.78576043,0.34967805443400657
0.026463999999999998,0.79505937,0.3537410740033439
0.026472,0.8043583100000001,0.3610857632727877
0.02648,0.81365725,0.36436743296635765
0.026487999999999998,0.8229561900000001,0.36858672259054653
0.026496,0.83225513,0.3746812520838497
0.026504,0.84155407,0.3820259415300777
0.026511999999999997,0.8508530100000001,0.38796420112788194
0.02652,0.86015195,0.39577770066084716
0.026528,0.8694508900000001,0.3982780205263431
0.026535999999999997,0.87874983,0.4054664401800882
0.026543999999999998,0.88804877,0.41046707997466697
0.026552,0.8973477100000001,0.41640533976858385
0.02656,0.90664665,0.4237500295706559
0.026567999999999998,0.9159455900000001,0.4282818594800166
0.026576,0.92524453,0.4350014693899378
0.026584,0.93454347,0.44000210935731643
0.026591999999999998,0.9438424100000001,0.444221399352673
0.0266,0.95314135,0.4510972793900542
0.026608,0.9624402900000001,0.4567229994621495
0.026615999999999997,0.97173923,0.46563038965287906
0.026624,0.98103817,0.4698496797760532
0.026632,0.9903371100000001,0.47360015990328974
0.02664,0.99963605,0.47860080009895856
0.026647999999999998,1.0089349900000002,0.4834451703169111
0.026656,1.01823393,0.4934464508554698
0.026664,1.02753287,0.49875963119023237
0.026671999999999998,1.0368318100000002,0.5054792416620663
0.02668,1.04613075,0.5090734519366953
0.026688,1.05542969,0.5139178223314256
0.026695999999999998,1.0647286299999998,0.5203248928968972
0.026704,1.0740275700000002,0.5262631534652157
0.026712,1.08332651,0.532045144059534
0.026719999999999997,1.0926254499999999,0.5403274549813993
0.026728,1.1019243900000002,0.5436091253696902
