0.011703999999999999,0.48430346999999996,0.23091287525239537
0.011708,0.48671294,0.23216303495148696
0.011712,0.48912241,0.23294438476429108
0.011715999999999999,0.49153188000000003,0.23419454446617324
0.01172,0.49394135000000006,0.23731994372839763
0.011724,0.49635081999999997,0.2377887536186582
0.011727999999999999,0.49876029,0.23872637339990518
0.011732,0.50116976,0.23935145325460763
0.011736,0.50357923,0.24091415289324655
0.011739999999999999,0.5059887,0.2434144723206665
0.011744,0.50839817,0.24466463203696157
0.011748,0.51080764,0.24575852179013424
0.011752,0.51321711,0.2466961415796191
0.011755999999999999,0.5156265800000001,0.24794630130044223
0.01176,0.51803605,0.2509154306443171
0.011764,0.52044552,0.2540408299641894
0.011767999999999999,0.52285499,0.25482217979584637
0.011772,0.52526446,0.2551347197286984
0.011776,0.52767393,0.25716622929487337
0.011779999999999999,0.5300834,0.25872892896427324
0.011784,0.53249287,0.25872892896427324
0.011788,0.53490234,0.2598228187344639
0.011791999999999999,0.5373118100000001,0.26044789860374
0.011796,0.53972128,0.26232313821416914
0.0118,0.54213075,0.2652922676053319
0.011804,0.54454022,0.26857393694380244
0.011807999999999999,0.54694969,0.26904274685027574
0.011812,0.54935916,0.26857393694380244
0.011816,0.55176863,0.2718556062942513
0.011819999999999999,0.5541781,0.27373084592846236
0.011824,0.55658757,0.27419965583762723
0.011828,0.5589970400000001,0.2754498155965977
0.011831999999999999,0.56140651,0.27607489547673636
0.011836,0.56381598,0.2768562453275223
0.01184,0.56622545,0.2798253747667206
0.011843999999999999,0.56863492,0.28201315435979585
0.011848,0.57104439,0.28201315435979585
0.011852,0.57345386,0.28279450421576147
0.011856,0.57586333,0.28482601384446554
0.011859999999999999,0.5782728,0.28795141328225465
0.011864,0.5806822700000001,0.2912330827037029
0.011868,0.58309174,0.2921707025406187
0.011871999999999999,0.58550121,0.2924832424864763
0.011876,0.58791068,0.29373340227100203
0.01188,0.59032015,0.29654626179259586
0.011883999999999999,0.59272962,0.29576491192459575
0.011888,0.59513909,0.2954523719775876
0.011892,0.59754856,0.2962337218453136
0.011896,0.59995803,0.29701507171372493
0.011899999999999999,0.6023675000000001,0.30076555109164543
0.011904,0.60477697,0.30404722056029826
0.011908,0.60718644,0.3059224602621127
0.011911999999999999,0.60959591,0.306860080114505
0.011916,0.61200538,0.3095166697016627
0.01192,0.61441485,0.31201698932037464
0.011923999999999999,0.61682432,0.3126420692261548
0.011928,0.61923379,0.3129546091792102
0.011932,0.62164326,0.31311087915577934
0.011935999999999999,0.6240527299999999,0.3146735789229866
0.01194,0.6264622,0.3162362786929522
0.011944,0.62887167,0.31842405837554083
0.011948,0.63128114,0.31983048817434884
0.011951999999999999,0.63369061,0.3202992981077821
0.011956,0.63610008,0.32279961775696114
0.01196,0.63850955,0.325456207391972
0.011963999999999999,0.64091902,0.3284253369935105
0.011968,0.64332849,0.32936295686975825
0.011972,0.6457379599999999,0.33014430676739365
0.011975999999999999,0.64814743,0.33217581650448985
0.01198,0.6505569,0.3334259763450332
0.011984,0.65296637,0.33405105626597087
0.011987999999999999,0.65537584,0.33420732624627464
0.011992,0.65778531,0.3354574860897049
0.011996,0.66019478,0.3368639159156885
0.012,0.66260425,0.3399893155370451
0.012003999999999999,0.66501372,0.34280217520577827
0.012008,0.6674231899999999,0.3435835251153602
0.012012,0.66983266,0.34452114500777753
0.012015999999999999,0.67224213,0.3467089247606517
0.01202,0.6746516,0.34811535460466997
0.012024,0.67706107,0.3487404345360699
0.012027999999999999,0.67947054,0.34920924448491264
0.012032,0.68188001,0.3520221041832437
0.012036,0.68428948,0.3528034541010521
0.012039999999999999,0.68669895,0.35452242392268885
0.012044,0.6891084199999999,0.35702274366928854
0.012048,0.69151789,0.3578040935915692
0.012052,0.69392736,0.35811663356067724
0.012055999999999999,0.69633683,0.3596793334078967
0.01206,0.6987463,0.36217965316927136
0.012064,0.7011557700000001,0.36514878289522007
0.012067999999999999,0.70356524,0.36593013282478365
0.012072,0.7059747099999999,0.3665552127689394
0.012076,0.70838418,0.36889926256352246
0.012079999999999999,0.7107936499999999,0.37061823241689845
0.012084,0.7132031200000001,0.3710870423775
0.012088,0.71561259,0.37077450240373755
0.012092,0.7180220599999999,0.37249347226082213
0.012095999999999999,0.72043153,0.373274822196985
0.0121,0.722841,0.3764002219486679
0.012104,0.7252504700000001,0.3804632416426897
0.012107999999999999,0.72765994,0.38077578161994174
0.012112,0.7300694099999999,0.38155713156356524
0.012116,0.73247888,0.3848388013344833
0.012119999999999999,0.73488835,0.38655777121945467
0.012124,0.7372978200000001,0.3867140412091669
0.012128,0.73970729,0.3874953911581519
0.012131999999999999,0.7421167599999999,0.38780793113794365
0.012136,0.7445262300000001,0.38858928108791746
0.01214,0.7469357,0.3901519809899846
0.012144,0.7493451699999999,0.3928085708299884
0.012147999999999999,0.75175464,0.39296484082083144
0.012152,0.7541641099999999,0.3937461907754713
0.012156,0.7565735800000001,0.3967153206095581
0.012159999999999999,0.75898305,0.4003095304224018
0.012164,0.7613925199999999,0.4039037402502514
0.012168,0.76380199,0.4046850902148147
0.012171999999999999,0.76621146,0.40499763020083884
0.012176,0.7686209300000001,0.406247790146072
0.01218,0.7710304,0.4079667600737377
0.012183999999999999,0.7734398699999999,0.4078104900801714
0.012188,0.77584934,0.4070291401127664
0.012192,0.77825881,0.4078104900801714
0.012196,0.7806682800000001,0.409216920023292
0.012199999999999999,0.78307775,0.4134362098664836
0.012204,0.7854872199999999,0.4171866897445311
0.012208,0.7878966900000001,0.4185931197030332
0.012211999999999999,0.79030616,0.4185931197030332
0.012216,0.7927156299999999,0.4214059796269721
0.01222,0.7951251,0.42359375957421025
0.012223999999999999,0.7975345699999999,0.42390629956713005
0.012228,0.7999440400000001,0.42406256956363286
0.012232,0.80235351,0.4248439195465754
0.012235999999999999,0.8047629799999999,0.42593780952389587
0.01224,0.80717245,0.42843812947732024
0.012244,0.80958192,0.42984455945434125
0.012248,0.8119913900000001,0.43093844943807225
0.012251999999999999,0.81440086,0.43171979942731087
0.012256,0.8168103299999999,0.4329699594115828
0.01226,0.8192198,0.437189249372049
0.012263999999999999,0.82162927,0.4393770293597862
0.012268,0.8240387400000001,0.44031464935625386
0.012272,0.82644821,0.4409397293544736
0.012275999999999999,0.8288576799999999,0.44312750935186423
0.01228,0.8312671500000001,0.4443776693529037
0.012284,0.83367662,0.44500274935411377
0.012288,0.8360860899999999,0.44562782935578427
0.012291999999999999,0.83849556,0.4460966393573394
0.012296,0.8409050299999999,0.4481281493670722
0.0123,0.8433145000000001,0.45125354939155193
0.012303999999999999,0.84572397,0.4535975994174797
0.012308,0.8481334399999999,0.45516029943837116
0.012312,0.85054291,0.45531656944061905
0.012315999999999999,0.85295238,0.45703553946725173
0.01232,0.8553618500000001,0.4587545094973794
0.012324,0.85777132,0.4595358595122297
0.012327999999999999,0.8601807899999999,0.4610985595440987
0.012332,0.86259026,0.46313006958985226
0.012336,0.86499973,0.464849039632387
0.01234,0.8674092000000001,0.4664117396740952
0.012343999999999999,0.86981867,0.4679744397187006
0.012348,0.8722281399999999,0.4695371397662045
0.012352,0.8746376100000001,0.4695371397662045
0.012355999999999999,0.87704708,0.4717249198375821
0.01236,0.8794565499999999,0.47313134988647093
0.012364,0.88186602,0.4757879399852335
0.012367999999999999,0.8842754899999999,0.4779757200728723
0.012372,0.8866849600000001,0.4782882600858573
0.012376,0.88909443,0.4800072301593541
0.012379999999999999,0.8915038999999999,0.48203874025075294
0.012384,0.89391337,0.4818824702435476
0.012388,0.89632284,0.48235128026525087
0.012392,0.8987323100000001,0.4840702503470719
0.012395999999999999,0.90114178,0.48563295042451354
0.0124,0.90114178,0.4873519205130657
0.012404,0.89314178,0.4911024007185213
0.012407999999999999,0.88514178,0.49204002077251213
0.012412,0.87714178,0.4934464508554698
0.012416,0.86914178,0.49547796097947594
0.012419999999999999,0.86114178,0.49704066107822736
0.012424,0.85314178,0.4976657411185468
0.012428,0.84514178,0.4986033611799038
0.012431999999999999,0.8371417800000001,0.4998535212633519
0.012436,0.82914178,0.500322331295128
0.01244,0.82114178,0.5028226514690521
0.012444,0.81314178,0.5046978916044179
0.012447999999999999,0.80514178,0.5054792416620663
0.012452,0.79714178,0.5068856717676813
0.012456,0.78914178,0.5082921018756728
0.012459999999999999,0.78114178,0.5104798820483859
0.012464,0.77314178,0.5126676622268562
0.012468,0.76514178,0.5136052823051068
0.012471999999999999,0.75714178,0.5136052823051068
0.012476,0.74914178,0.5159493325053651
0.01248,0.74114178,0.5179808426842772
0.012483999999999999,0.73314178,0.5178245726703381
0.012487999999999999,0.72514178,0.5182933827122437
0.012492,0.71714178,0.5190747327826752
0.012496,0.7091417799999999,0.5204811629113075
0.012499999999999999,0.7011417799999999,0.5222001330717662
0.012504,0.6931417799999999,0.5253255333726495
0.012508,0.68514178,0.5250129933420302
0.012511999999999999,0.67714178,0.5242316432659982
0.012516,0.66914178,0.5261068834497142
0.01252,0.66114178,0.5273570435745527
0.012523999999999999,0.65314178,0.5273570435745527
0.012528,0.64514178,0.5276695836060576
0.012532,0.63714178,0.5272007735588445
0.012536,0.62914178,0.5275133135902903
0.012539999999999999,0.62114178,0.5290760137492914
0.012544,0.61314178,0.5295448237975678
0.012548,0.6051417800000001,0.5282946636694217
0.012551999999999999,0.5971417800000001,0.5279821236376806
0.012556,0.5891417800000001,0.5279821236376806
0.01256,0.58114178,0.5281383936535363
0.012563999999999999,0.57314178,0.5289197437332583
0.012568,0.56514178,0.5276695836060576
0.012572,0.55714178,0.5261068834497142
0.012575999999999999,0.54914178,0.5251692633573251
0.01258,0.54114178,0.5254818033880034
0.012584,0.53314178,0.5228252131309991
0.012588,0.52514178,0.5203248928968972
0.012591999999999999,0.51714178,0.5187621927544143
0.012596,0.50914178,0.5173557626286974
0.0126,0.50114178,0.5165744125598852
0.012603999999999999,0.49314178,0.516418142546211
0.012608,0.48514177999999997,0.5136052823051068
0.012612,0.47714178,0.5104798820483859
0.012615999999999999,0.46914178,0.5093859919613098
0.01262,0.46114178,0.507198211791474
0.012624,0.45314178,0.5029789214801714
0.012627999999999999,0.44514178,0.5004786013057786
0.012631999999999999,0.43714178,0.4965718510482949
0.012636,0.42914178,0.49282137081830757
0.01264,0.42114178,0.49094613070962506
0.012643999999999999,0.41314178,0.4871956505048698
0.012648,0.40514178,0.48422652035468494
0.012652,0.39714178,0.47985096015252715
0.012655999999999999,0.38914178,0.4776631800600037
0.01266,0.38114178,0.4745377799377114
0.012664,0.37314178,0.4721937298536172
0.012667999999999999,0.36514177999999997,0.4687557897420902
0.012672,0.35714177999999996,0.46297379958615914
0.012676,0.34914177999999996,0.45844196949164157
0.012679999999999999,0.34114177999999995,0.45469148943180066
0.012683999999999999,0.33314177999999994,0.4484406893690015
0.012688,0.32514177999999994,0.442658699351949
0.012692,0.31714178000000004,0.4381268693661044
0.012695999999999999,0.30914178000000003,0.43375130940268436
0.0127,0.30114178,0.430313369447197
0.012704,0.29314178,0.4270316995026177
0.012707999999999999,0.28514178,0.42265613959613685
0.012712,0.27714178,0.4174992297351097
0.012716,0.26914178,0.41374874985569393
0.012719999999999999,0.26114178,0.4089043800357328
0.012724,0.25314178,0.40265358030842674
0.012728,0.24514177999999998,0.397340400575932
0.012732,0.23714177999999997,0.3918709508855242
0.012735999999999999,0.22914177999999996,0.385932691260888
0.01274,0.22114177999999995,0.38186967154121204
0.012744,0.21314177999999995,0.3768690319123911
0.012747999999999999,0.20514177999999994,0.37077450240373755
0.012752,0.19714178000000004,0.3656175928528741
0.012756,0.18914178000000004,0.36046068333255615
0.012759999999999999,0.18114178000000003,0.3563976637319676
0.012764,0.17314178000000002,0.35264718411743456
0.012768,0.16514178000000002,0.34702146472579387
0.012771999999999999,0.15714178,0.34077066544412216
0.012776,0.14914178,0.3356137560702586
0.01278,0.14114178,0.3317070065647439
0.012784,0.13314178,0.3256124773707511
0.012787999999999999,0.12514177999999998,0.31873659833063817
0.012792,0.11714177999999997,0.31404849901577275
0.012796,0.10914177999999997,0.30889158979808634
0.012799999999999999,0.10114177999999996,0.3059224602621127
0.012804,0.09314177999999995,0.3018594409131837
0.012808,0.08514177999999994,0.2962337218453136
0.012811999999999999,0.07714177999999994,0.2899829229226811
0.012816,0.06914177999999993,0.28654498353389696
0.01282,0.061141780000000034,0.28248196427329336
0.012823999999999999,0.05314178000000003,0.27607489547673636
0.012827999999999999,0.04514178000000002,0.27013663663299764
0.012832,0.03714178000000001,0.2643546477965386
0.012836,0.029141780000000006,0.25888519893136214
0.012839999999999999,0.02114178,0.25482217979584637
0.012844,0.013141779999999992,0.2509154306443171
0.012848,0.005141779999999985,0.24482090200161968
0.012851999999999999,-0.0028582200000000224,0.23903891332720265
0.012856,-0.01085822000000003,0.23591351405906694
0.01286,-0.018858220000000037,0.2327881148016766
0.012863999999999999,-0.026858220000000044,0.22966271555502007
0.012868,-0.03485822000000005,0.2249746167051364
0.012872,-0.04285822000000006,0.21841127835575666
0.012875999999999999,-0.050858220000000065,0.21387944952296803
0.012879999999999999,-0.05885821999999996,0.20966016062983917
0.012884,-0.06685821999999997,0.20247174256030478
0.012888,-0.07485821999999998,0.19559586445942295
0.012891999999999999,-0.08285821999999998,0.1907514958282453
0.012896,-0.09085821999999999,0.18606339717711456
0.0129,-0.09885822,0.18246918822734506
0.012903999999999999,-0.10685822,0.18043767882712644
0.012908,-0.11485822000000001,0.17668719994611484
0.012912,-0.12285822000000002,0.1710614816530188
0.012915999999999999,-0.13085822000000003,0.1677798126644398
0.01292,-0.13885822000000003,0.16324798408018562
0.012924,-0.14685822000000004,0.15715345601885303
