0.03198,-0.0703125,-0.13975940300884263
0.031990000000000005,-0.06640625,-0.1302269389012729
0.032,-0.0625,-0.13038320880538026
0.032010000000000004,-0.05859375,-0.1297581291888097
0.03202,-0.0546875,-0.12397614271768018
0.03203,-0.05078125,-0.12585138157671405
0.032040000000000006,-0.046875,-0.11788161640236411
0.03205,-0.04296875,-0.11850669602610037
0.032060000000000005,-0.0390625,-0.11741280668431384
0.03207,-0.03515625,-0.11116201042330391
0.032080000000000004,-0.03125,-0.11319351921228529
0.03209,-0.02734375,-0.10788034237110607
0.032100000000000004,-0.0234375,-0.10756780255606568
0.03211,-0.01953125,-0.10444240440044093
0.03212,-0.015625,-0.0997543071491867
0.032130000000000006,-0.01171875,-0.10116073632680977
0.03214,-0.0078125,-0.09584755942345126
0.032150000000000005,-0.00390625,-0.09537874969536259
0.03216,0.0,-0.09256589132232453
0.032170000000000004,0.00390625,-0.08881541347958023
0.03218,0.0078125,-0.0908469223127739
0.03219,0.01171875,-0.08334596660090186
0.0322,0.015625,-0.08193953739878893
0.03221,0.01953125,-0.08193953739878893
0.032220000000000006,0.0234375,-0.07787651969289176
0.03223,0.02734375,-0.0775639798686897
0.032240000000000005,0.03125,-0.07146945327754951
0.03225,0.03515625,-0.07068810371193879
0.032260000000000004,0.0390625,-0.06990675414572656
0.03227,0.04296875,-0.06474984699362739
0.03228,0.046875,-0.06334341776577218
0.03229,0.05078125,-0.06162444870685059
0.0323,0.0546875,-0.06068682921893492
0.032310000000000005,0.05859375,-0.05662381142791609
0.03232,0.0625,-0.052404523704550746
0.032330000000000005,0.06640625,-0.05349841311600691
0.03234,0.0703125,-0.05006047496171803
0.032350000000000004,0.07421875,-0.04802896604684992
0.03236,0.078125,-0.04443475795665007
0.03237,0.08203125,-0.04162189944231044
0.032380000000000006,0.0859375,-0.0433408685353429
0.03239,0.08984375,-0.03615245230852482
0.032400000000000005,0.09375,-0.034589753121961345
0.03241,0.09765625,-0.03443348320317087
0.032420000000000004,0.1015625,-0.03115181490293438
0.03243,0.10546875,-0.030526735225478184
0.032440000000000004,0.109375,-0.02411966850900184
0.03245,0.11328125,-0.0236508587476448
0.03246,0.1171875,-0.022869509144893246
0.032470000000000006,0.12109375,-0.016149902535930072
0.03248,0.125,-0.017556331829931864
0.032490000000000005,0.12890625,-0.01271196425332685
0.0325,0.1328125,-0.013180774019836859
0.032510000000000004,0.13671875,-0.009117756036061499
0.03252,0.140625,-0.003179498952902887
0.03253,0.14453125,-0.006304897422160142
0.03254,0.1484375,-0.00021037039796574855
0.03255,0.15234375,-0.0006791801703905824
0.032560000000000006,0.15625,0.003071298015235758
0.03257,0.16015625,0.00744685591647452
0.032580000000000005,0.1640625,0.003071298015235758
0.03259,0.16796875,0.013385113099228784
0.032600000000000004,0.171875,0.012916303320340439
0.03261,0.17578125,0.013541383025574553
0.03262,0.1796875,0.019792180099781308
0.03263,0.18359375,0.017135591338383282
0.03264,0.1875,0.026355517070555945
0.032650000000000005,0.19140625,0.024792817787812473
0.03266,0.1953125,0.02573043735715927
0.032670000000000005,0.19921875,0.032606314226491406
0.03268,0.203125,0.03198123450909905
0.032690000000000004,0.20703125,0.03620052260926415
0.0327,0.2109375,0.035262903029873324
0.03271,0.21484375,0.039794731005281636
0.032720000000000006,0.21875,0.04510790865847511
0.03273,0.22265625,0.04245131982825222
0.032740000000000005,0.2265625,0.047295687700579694
0.03275,0.23046875,0.049170926883448
0.032760000000000004,0.234375,0.051827515732046275
0.03277,0.23828125,0.05510918431977413
0.032780000000000004,0.2421875,0.05245259546218552
0.03279,0.24609375,0.06104744179250378
0.0328,0.25,0.0622976012650929
0.032810000000000006,0.25390625,0.0622976012650929
0.03282,0.2578125,0.06698569930171534
0.032830000000000005,0.26171875,0.06589180975780003
0.03284,0.265625,0.07339276665529178
0.032850000000000004,0.26953125,0.07308022678339669
0.03286,0.2734375,0.07339276665529178
0.03287,0.27734375,0.08042491379978943
0.03288,0.28125,0.08042491379978943
0.03289,0.28515625,0.08370658248484482
0.032900000000000006,0.2890625,0.08401912236019764
0.03291,0.29296875,0.08808214074906116
0.032920000000000005,0.296875,0.09261396897237104
0.03293,0.30078125,0.091520079399261
0.032940000000000004,0.3046875,0.09542682788040457
0.03295,0.30859375,0.09636444751825703
0.03296,0.3125,0.10027119601922752
0.03297,0.31640625,0.10308405494984112
0.03298,0.3203125,0.10152135554291924
0.032990000000000005,0.32421875,0.10980366242884987
0.033,0.328125,0.11027247225473946
0.033010000000000005,0.33203125,0.10995993237078736
0.03302,0.3359375,0.1151168404691571
0.033030000000000004,0.33984375,0.11386668092758444
0.03304,0.34375,0.1223052578652148
0.03305,0.34765625,0.12168017808947731
0.033060000000000006,0.3515625,0.12183644803337297
0.03307,0.35546875,0.12902486548050746
0.033080000000000005,0.359375,0.12808724581038655
0.03309,0.36328125,0.1316814545509117
0.033100000000000004,0.3671875,0.1316814545509117
0.03311,0.37109375,0.13636955292871974
0.033120000000000004,0.375,0.14043257154171254
0.03313,0.37890625,0.14090138138280336
0.03314,0.3828125,0.14433932022462032
0.033150000000000006,0.38671875,0.14465186011995534
0.03316,0.390625,0.14824606892379433
0.033170000000000005,0.39453125,0.15184027774142
0.03318,0.3984375,0.1504338482024452
0.033190000000000004,0.40234375,0.1569971860690857
0.0332,0.40625,0.15934123531834168
0.03321,0.41015625,0.15871615551796467
0.03322,0.4140625,0.1638730638835996
0.03323,0.41796875,0.1630917141293976
0.033240000000000006,0.421875,0.1693425121813667
0.03325,0.42578125,0.16965505208506712
0.033260000000000005,0.4296875,0.17074894174884567
0.03327,0.43359375,0.1765309299930685
0.033280000000000004,0.4375,0.17684346989918748
0.03329,0.44140625,0.17918751919843673
0.0333,0.4453125,0.17996886896617018
0.03331,0.44921875,0.18450069763202107
0.03332,0.453125,0.18825117654468224
0.033330000000000005,0.45703125,0.18840744649970667
0.03334,0.4609375,0.19106403573916664
0.033350000000000005,0.46484375,0.1932518151185796
0.03336,0.46875,0.19668975415385634
0.033370000000000004,0.47265625,0.19934634341717383
0.03338,0.4765625,0.1987212635898214
0.03339,0.48046875,0.2055971417140588
0.033400000000000006,0.484375,0.20700357133671685
0.03341,0.48828125,0.20669103142038447
0.033420000000000005,0.4921875,0.21106659025872423
0.03343,0.49609375,0.21106659025872423
0.033440000000000004,0.5,0.21716111867550442
0.03345,0.5035974457859993,0.2180987384355334
0.033460000000000004,0.5065837502479553,0.21888008823629182
0.03347,0.5089686140418053,0.22450580682147347
0.03348,0.5107617378234863,0.2252871566277122
0.033490000000000006,0.5119728222489357,0.2274749360887411
0.0335,0.5126115679740906,0.22810001593571347
0.033510000000000005,0.5126876756548882,0.2327881148016766
0.03352,0.5122108459472656,0.23622605398539678
0.033530000000000004,0.5111907795071602,0.23669486387509306
0.03354,0.509637176990509,0.2396639931821202
0.03355,0.5075597390532494,0.24075788292926162
0.03356,0.5049681663513184,0.24435209210772615
0.03357,0.5018721595406532,0.24747749140493133
0.033580000000000006,0.49828141927719116,0.24591479175498102
0.03359,0.49420564621686935,0.25310321016709303
0.033600000000000005,0.489654541015625,0.2546659098294609
0.03361,0.4846378043293953,0.2540408299641894
0.033620000000000004,0.47916513681411743,0.25935400883279114
0.03363,0.4732462391257286,0.25763503919540914
0.03364,0.466890811920166,0.26497972766895894
0.03365,0.46010855585336685,0.2652922676053319
0.03366,0.4529091715812683,0.26654242735190914
0.033670000000000005,0.4453023597598076,0.2721681462330145
0.03368,0.4372978210449219,0.27044917657116274
0.033690000000000005,0.42890525609254837,0.2743559258074033
0.0337,0.42013436555862427,0.27451219577720654
0.033710000000000004,0.41099485009908676,0.2782626750606531
0.03372,0.40149641036987305,0.28123180450451246
0.03373,0.3916487470269203,0.2807629945916697
0.033740000000000006,0.38146156072616577,0.28310704415833876
0.03375,0.3709445521235466,0.2840446639867256
0.033760000000000005,0.360107421875,0.28654498353389696
0.03377,0.34895987063646317,0.2888890331157233
0.033780000000000004,0.3375115990638733,0.2871700634217826
0.03379,0.32577230781316757,0.2931083223785201
0.033800000000000004,0.3137516975402832,0.2935771322978405
0.03381,0.3014594689011574,0.29263951245944614
0.03382,0.2889053225517273,0.2952961020041246
0.033830000000000006,0.27609895914793015,0.2923269725135338
0.03384,0.2630500793457031,0.2974838816351008
0.033850000000000005,0.24976838380098343,0.2962337218453136
0.03386,0.23626357316970825,0.2954523719775876
0.033870000000000004,0.2225453481078148,0.2985777714526045
0.03388,0.20862340927124023,0.2971713416874895
0.03389,0.19450745731592178,0.296389991818941
0.0339,0.18020719289779663,0.2943584821639223
0.03391,0.16573231667280197,0.29576491192459575
0.033920000000000006,0.151092529296875,0.29513983203068905
0.03393,0.1362975314259529,0.2935771322978405
0.033940000000000005,0.1213570237159729,0.2921707025406187
0.03395,0.10628070682287216,0.290451732840359
0.033960000000000004,0.09107828140258789,0.2896703829776992
0.03397,0.07575944811105728,0.2871700634217826
0.03398,0.06033390760421753,0.2832633141296683
0.03399,0.04481136053800583,0.284200933958219
0.034,0.029201507568359375,0.28107553453353756
0.034010000000000006,0.013514049351215363,0.2765437053871262
0.03402,-0.0022413134574890137,0.27326203601954235
0.034030000000000005,-0.01805488020181656,0.2691990168191545
0.03404,-0.03391695022583008,0.26857393694380244
0.034050000000000004,-0.04981782287359238,0.26357329795662343
0.03406,-0.06574779748916626,0.2570099593280822
0.03407,-0.08169717341661453,0.2556035296281792
0.034080000000000006,-0.09765625,0.2504466207472681
0.03409,-0.11361532658338547,0.2445083620723304
0.034100000000000005,-0.12956470251083374,0.23716367376503114
0.03411,-0.14549467712640762,0.23544470416977364
0.034120000000000004,-0.16139554977416992,0.23013152544133475
0.03413,-0.17725761979818344,0.2230993771719294
0.034140000000000004,-0.193071186542511,0.21653603883601896
0.03415,-0.20882654935121536,0.21012897050589452
0.03416,-0.22451400756835938,0.205284601798205
0.034170000000000006,-0.24012386053800583,0.19747110393638956
0.03418,-0.25564640760421753,0.18825117654468224
0.034190000000000005,-0.2710719481110573,0.1862196671317691
0.0342,-0.2863907814025879,0.17856243938472421
0.034210000000000004,-0.30159320682287216,0.16793608261601442
0.03422,-0.3166695237159729,0.16231036437585056
0.034230000000000003,-0.3316100314259529,0.15215281763925695
0.03424,-0.346405029296875,0.14965249845948325
0.03425,-0.36104481667280197,0.13871360212638054
0.034260000000000006,-0.37551969289779663,0.12839978570032332
0.03427,-0.3898199573159218,0.12496184691670997
0.034280000000000005,-0.40393590927124023,0.11402295087019089
0.03429,-0.4178578481078148,0.10636572371272743
0.034300000000000004,-0.43157607316970825,0.09464547818289763
0.03431,-0.44508088380098343,0.08870722050272409
0.03432,-0.4583625793457031,0.08276896285939764
0.03433,-0.47141145914793015,0.07011109800545398
0.03434,-0.4842178225517273,0.0626101411334929
0.034350000000000006,-0.4967719689011574,0.051983785664543314
0.03436,-0.5090641975402832,0.044326559001773944
0.034370000000000005,-0.5210848078131676,0.03635679253925024
0.03438,-0.5328240990638733,0.02166741922980401
0.034390000000000004,-0.5442723706364632,0.01916710039057026
0.0344,-0.555419921875,0.008540745394817853
0.03441,-0.5662570521235466,-0.003804578647543644
0.034420000000000006,-0.5767740607261658,-0.010836725185073321
0.03443,-0.5869612470269203,-0.022556969303621156
0.034440000000000005,-0.596808910369873,-0.027401336832332857
0.03445,-0.6063073500990868,-0.03865277100195681
0.034460000000000005,-0.6154468655586243,-0.04974793512892821
0.03447,-0.6242177560925484,-0.05568619193535977
0.034480000000000004,-0.6326103210449219,-0.06678135587485907
0.03449,-0.6406148597598076,-0.07693890021999758
0.0345,-0.6482216715812683,-0.0881903338377853
0.034510000000000006,-0.6554210558533669,-0.09334724087116575
0.03452,-0.662203311920166,-0.10178581596069054
0.034530000000000005,-0.6685587391257286,-0.11241216967853528
0.03454,-0.6744776368141174,-0.1227259834764386
0.034550000000000004,-0.6799503043293953,-0.1311645583255644
0.03456,-0.684967041015625,-0.14022821271679917
0.034570000000000004,-0.6895181462168694,-0.14866678742400477
0.03458,-0.6935939192771912,-0.15913687076240693
0.03459,-0.6971846595406532,-0.1650751269377733
0.034600000000000006,-0.7002806663513184,-0.17351370144516512
0.03461,-0.7028722390532494,-0.1849214039128423
0.034620000000000005,-0.704949676990509,-0.19226608899832576
0.03463,-0.7065032795071602,-0.20257990201154882
0.034640000000000004,-0.7075233459472656,-0.20773680848080245
0.03465,-0.7080001756548882,-0.21633165254105768
0.03466,-0.7079240679740906,-0.22586411587293775
0.03467,-0.7072853222489357,-0.23227118134372396
0.03468,-0.7060742378234863,-0.24008467576892667
0.034690000000000006,-0.7042811140418053,-0.2502422184375812
0.0347,-0.7018962502479553,-0.258680792274878
0.034710000000000005,-0.6989099457859993,-0.26352515870758086
0.03472,-0.6953125,-0.27071357337469715
0.034730000000000004,-0.69140625,-0.2783707976422769
0.03474,-0.6875,-0.2863405616193717
0.03475,-0.68359375,-0.2941540556587886
0.034760000000000006,-0.6796875,-0.29977977133307643
0.03477,-0.67578125,-0.3058742966147658
0.034780000000000005,-0.671875,-0.31509421941349525
0.03479,-0.66796875,-0.3169694579395229
0.034800000000000005,-0.6640625,-0.32478295176419675
0.03481,-0.66015625,-0.3325964455345285
0.034820000000000004,-0.65625,-0.3357218430274854
0.03483,-0.65234375,-0.3452543053275986
0.03484,-0.6484375,-0.345410575200702
0.034850000000000006,-0.64453125,-0.35306779895640117
0.03486,-0.640625,-0.35838097459330515
0.034870000000000005,-0.63671875,-0.36072502266053114
0.03488,-0.6328125,-0.3668195476127879
0.034890000000000004,-0.62890625,-0.37166391357730755
0.0349,-0.625,-0.3769770891277529
0.034910000000000004,-0.62109375,-0.37775843847133256
0.03492,-0.6171875,-0.38213399478556453
0.03493,-0.61328125,-0.3849468524073583
0.034940000000000006,-0.609375,-0.39041629776342535
0.03495,-0.60546875,-0.39229153616525614
0.034960000000000005,-0.6015625,-0.3938542348311252
0.03497,-0.59765625,-0.39729217188860994
0.034980000000000004,-0.59375,-0.4008863788014386
0.03499,-0.58984375,-0.39901114041352653
0.035,-0.5859375,-0.40119891853246265
0.03501,-0.58203125,-0.4043243158380766
0.03502,-0.578125,-0.4044805857031366
0.035030000000000006,-0.57421875,-0.40776225286454587
0.03504,-0.5703125,-0.4051056651631665
0.035050000000000005,-0.56640625,-0.40573074462286046
0.03506,-0.5625,-0.40682463367651645
0.035070000000000004,-0.55859375,-0.4052619350281215
0.03508,-0.5546875,-0.40744971313528666
0.03509,-0.55078125,-0.40729344327062555
0.035100000000000006,-0.546875,-0.40729344327062555
0.03511,-0.54296875,-0.4044805857031366
